Date,Adj Close,Close,High,Low,Open,Volume
2024-06-24,86.1926040649414,88.0,89.23332977294922,87.36666870117188,89.1500015258789,19733784
2024-06-25,84.25,86.01666259765625,89.0999984741211,85.19999694824219,88.8499984741211,29378100
2024-06-26,81.37692260742188,83.08333587646484,85.33333587646484,82.75,85.30000305175781,58485729
2024-06-27,80.15259552001953,81.83333587646484,84.46666717529297,80.41666412353516,83.33333587646484,59956431
2024-06-28,80.33216094970703,82.01666259765625,83.63333129882812,81.81666564941406,82.28333282470703,38809188
2024-07-01,82.1441650390625,83.86666870117188,84.08333587646484,81.55332946777344,81.66666412353516,73200099
2024-07-02,79.77713012695312,81.44999694824219,84.05000305175781,80.80000305175781,83.86666870117188,71762511
2024-07-03,82.02009582519531,83.73999786376953,84.0999984741211,82.03666687011719,82.30000305175781,34674402
2024-07-04,82.14743041992188,83.87000274658203,85.13333129882812,83.61000061035156,84.5,39878085
2024-07-05,82.36617279052734,84.09333038330078,84.66666412353516,83.0,83.33333587646484,42363861
2024-07-08,81.66422271728516,83.37666320800781,84.46666717529297,83.16666412353516,84.39666748046875,26695356
2024-07-09,82.05274963378906,83.77333068847656,84.7300033569336,83.33666229248047,83.66666412353516,31229676
2024-07-10,79.95996856689453,81.63666534423828,84.19999694824219,79.8566665649414,83.83333587646484,37216932
2024-07-11,80.37786865234375,82.0633316040039,82.43333435058594,81.41666412353516,82.01666259765625,21017598
2024-07-12,80.40071868896484,82.08666229248047,82.95999908447266,81.4000015258789,82.40333557128906,14538876
2024-07-15,80.68150329589844,82.37333679199219,82.75,81.21333312988281,82.33333587646484,17760150
2024-07-16,80.5509033203125,82.23999786376953,83.57333374023438,82.05332946777344,82.66666412353516,20174739
2024-07-18,78.97724151611328,80.63333129882812,82.13333129882812,80.23666381835938,82.13333129882812,18943977
2024-07-19,74.68720245361328,76.25333404541016,80.61666870117188,76.00333404541016,80.61666870117188,34677240
2024-07-22,76.36207580566406,77.96333312988281,78.53333282470703,75.0,76.0,20965680
2024-07-23,76.61673736572266,78.22333526611328,78.73332977294922,73.62666320800781,78.30000305175781,39099774
2024-07-24,75.98335266113281,77.57666778564453,79.1500015258789,77.26000213623047,78.13333129882812,17058228
2024-07-25,75.04960632324219,76.62333679199219,78.31666564941406,75.84666442871094,76.663330078125,32279262
2024-07-26,77.88350677490234,79.51666259765625,79.77333068847656,77.35333251953125,77.48332977294922,25187640
2024-07-29,79.72489929199219,81.39666748046875,81.99333190917969,79.75,80.03333282470703,30854370
2024-07-30,79.34617614746094,81.01000213623047,81.62000274658203,80.13333129882812,80.93333435058594,15006963
2024-07-31,78.88256072998047,80.53666687011719,81.9800033569336,80.30332946777344,81.5,19700181
2024-08-01,79.24822998046875,80.91000366210938,83.04666900634766,80.46666717529297,80.9000015258789,38141133
2024-08-02,77.0215835571289,78.63666534423828,80.08333587646484,78.18333435058594,79.93333435058594,16851843
2024-08-05,73.2278060913086,74.76333618164062,77.12999725341797,73.87000274658203,76.98999786376953,25596654
2024-08-06,72.72174835205078,74.24666595458984,77.16000366210938,73.95333099365234,74.91666412353516,18329937
2024-08-07,74.62516784667969,76.19000244140625,76.55000305175781,74.70999908447266,75.33333587646484,21138498
2024-08-08,72.64012145996094,74.163330078125,76.58000183105469,73.97000122070312,76.4000015258789,18491904
2024-08-09,72.32669067382812,73.84333038330078,75.4000015258789,72.83999633789062,75.0,22589694
2024-08-12,74.97124481201172,76.5433349609375,76.9000015258789,72.37000274658203,73.0,28976304
2024-08-13,73.2833023071289,74.81999969482422,78.31666564941406,74.37000274658203,78.31666564941406,42773148
2024-08-14,68.86919403076172,70.3133316040039,75.24666595458984,70.0199966430664,75.00333404541016,70788720
2024-08-16,70.99462890625,72.48332977294922,72.66666412353516,70.05000305175781,71.66666412353516,45608541
2024-08-19,71.78146362304688,73.28666687011719,73.73666381835938,72.4000015258789,73.23332977294922,20968632
2024-08-20,73.3224868774414,74.86000061035156,75.12000274658203,73.21666717529297,73.61666870117188,29725110
2024-08-21,72.69889068603516,74.22333526611328,75.80000305175781,74.03333282470703,75.0,30325380
2024-08-22,73.8970947265625,75.44666290283203,75.96333312988281,74.58666229248047,74.83333587646484,23108352
2024-08-23,72.40178680419922,73.91999816894531,75.63333129882812,73.80000305175781,75.63333129882812,14065443
2024-08-26,74.83738708496094,76.40666961669922,76.73332977294922,73.91999816894531,74.33333587646484,25270356
2024-08-27,74.97777557373047,76.55000305175781,77.69999694824219,76.27666473388672,76.68333435058594,22519920
2024-08-28,73.86119079589844,75.41000366210938,76.96666717529297,75.2699966430664,76.66666412353516,15852960
2024-08-29,73.10700225830078,74.63999938964844,75.56999969482422,73.51666259765625,75.25666809082031,16571922
2024-08-30,72.69562530517578,74.22000122070312,75.38666534423828,74.02333068847656,74.83333587646484,18513903
2024-09-02,70.65508270263672,72.13666534423828,73.93000030517578,71.5,73.66666412353516,34795296
2024-09-03,70.1882095336914,71.66000366210938,72.47000122070312,71.27666473388672,71.66666412353516,25014414
2024-09-04,68.91817474365234,70.36333465576172,71.65666961669922,69.7066650390625,70.99333190917969,31024059
2024-09-05,69.44381713867188,70.9000015258789,71.19000244140625,70.25,70.6500015258789,18993435
2024-09-06,68.88225555419922,70.32666778564453,70.9000015258789,69.12999725341797,70.9000015258789,26006859
2024-09-09,67.80158996582031,69.22333526611328,70.46666717529297,68.30000305175781,70.32666778564453,24391737
2024-09-10,68.86592864990234,70.30999755859375,70.73332977294922,69.26666259765625,69.26666259765625,20925657
2024-09-11,67.51427459716797,68.93000030517578,70.66666412353516,68.56999969482422,70.16666412353516,17829423
2024-09-12,70.35144805908203,71.82666778564453,72.26666259765625,69.5,69.66666412353516,38040009
2024-09-13,72.05244445800781,73.5633316040039,73.96666717529297,72.00333404541016,72.28333282470703,42725088
2024-09-16,71.53333282470703,73.03333282470703,74.5,72.85333251953125,73.9000015258789,24643884
2024-09-17,71.55332946777344,71.55332946777344,73.1433334350586,71.21333312988281,72.8933334350586,14344563
2024-09-18,70.7066650390625,70.7066650390625,71.42666625976562,69.81666564941406,71.36666870117188,20855862
2024-09-19,70.7933349609375,70.7933349609375,71.67333221435547,68.55999755859375,70.8933334350586,28288293
2024-09-20,70.84666442871094,70.84666442871094,72.76666259765625,70.6066665649414,71.33333587646484,42949458
2024-09-23,71.79666900634766,71.79666900634766,72.0,70.71666717529297,71.0633316040039,17708706
2024-09-24,74.6433334350586,74.6433334350586,75.20999908447266,72.68333435058594,72.96666717529297,70821039
2024-09-25,75.26666259765625,75.26666259765625,76.4000015258789,74.93333435058594,75.26666259765625,44226318
2024-09-26,78.09666442871094,78.09666442871094,78.41999816894531,73.96333312988281,75.25,81666573
2024-09-27,78.3933334350586,78.3933334350586,79.93333435058594,78.0999984741211,79.0633316040039,53403048
2024-09-30,81.63666534423828,81.63666534423828,82.4000015258789,80.03333282470703,81.0,134889675
2024-10-01,81.51000213623047,81.51000213623047,82.46666717529297,79.80000305175781,81.58333587646484,48932499
2024-10-03,79.80000305175781,79.80000305175781,81.80000305175781,78.913330078125,79.37666320800781,45073830
2024-10-04,78.85333251953125,78.85333251953125,80.66666412353516,78.03333282470703,79.33333587646484,26794155
2024-10-07,76.24666595458984,76.24666595458984,80.57333374023438,75.05000305175781,79.41666412353516,39737070
2024-10-08,72.99666595458984,72.99666595458984,74.73999786376953,70.33333587646484,74.66666412353516,93521157
2024-10-09,74.72666931152344,74.72666931152344,76.11666870117188,71.41666412353516,73.8933334350586,72717858
2024-10-10,75.45333099365234,75.45333099365234,77.0566635131836,75.11666870117188,75.16666412353516,27971820
2024-10-11,77.8933334350586,77.8933334350586,78.51333618164062,75.45333099365234,75.45333099365234,47584797
2024-10-14,79.01666259765625,79.01666259765625,79.66666412353516,77.94666290283203,78.0,31763556
2024-10-15,77.36000061035156,77.36000061035156,79.37666320800781,77.0566635131836,79.33333587646484,21701715
2024-10-16,77.13333129882812,77.13333129882812,78.0199966430664,76.58666229248047,77.33333587646484,28947474
2024-10-17,74.67333221435547,74.67333221435547,77.6500015258789,74.01333618164062,77.6500015258789,31497708
2024-10-18,77.14666748046875,77.14666748046875,77.46666717529297,73.21666717529297,74.21666717529297,31355718
2024-10-21,75.19666290283203,75.19666290283203,77.93333435058594,74.83333587646484,77.16666412353516,17979288
2024-10-22,71.80332946777344,71.80332946777344,75.42333221435547,71.36666870117188,75.0,20126418
2024-10-23,72.76000213623047,72.76000213623047,75.09666442871094,72.46666717529297,73.33333587646484,48592896
2024-10-24,71.94999694824219,71.94999694824219,73.46666717529297,71.67666625976562,72.33333587646484,17078295
2024-10-25,72.61000061035156,72.61000061035156,73.0566635131836,70.0,72.163330078125,51228402
2024-10-28,75.98666381835938,75.98666381835938,76.38333129882812,71.68333435058594,72.96666717529297,41540253
2024-10-29,75.37999725341797,75.37999725341797,76.25,72.20333099365234,75.73332977294922,33370899
2024-10-30,74.75333404541016,74.75333404541016,76.04666900634766,74.51666259765625,74.86666870117188,11504781
2024-10-31,73.9566650390625,73.9566650390625,75.02999877929688,72.88333129882812,74.78333282470703,32381775
2024-11-01,74.27999877929688,74.27999877929688,74.95999908447266,73.9000015258789,74.5,2838057
2024-11-04,75.5,75.5,75.83333587646484,74.05000305175781,74.8933334350586,45335373
2024-11-05,78.24333190917969,78.24333190917969,78.83333587646484,75.43333435058594,75.48666381835938,67111656
2024-11-06,80.35333251953125,80.35333251953125,80.5999984741211,76.76666259765625,79.24666595458984,51877836
2024-11-07,79.63666534423828,79.63666534423828,81.41666412353516,79.25,80.66666412353516,36177126
2024-11-08,78.65666961669922,78.65666961669922,82.08000183105469,77.1433334350586,79.99333190917969,69222918
2024-11-11,77.6433334350586,77.6433334350586,78.26333618164062,75.68333435058594,78.12999725341797,38684466
2024-11-12,74.91999816894531,74.91999816894531,77.42333221435547,74.26666259765625,77.33333587646484,94780671
2024-11-13,74.40333557128906,74.40333557128906,75.56666564941406,73.5,74.89666748046875,46414905
2024-11-14,72.93333435058594,72.93333435058594,76.16666412353516,72.69999694824219,74.56999969482422,29963523
2024-11-18,74.23666381835938,74.23666381835938,76.46666717529297,73.05332946777344,73.35333251953125,47659770
2024-11-19,73.73999786376953,73.73999786376953,75.0999984741211,73.16666412353516,74.58333587646484,34126065
2024-11-21,72.5433349609375,72.5433349609375,74.33333587646484,71.73666381835938,74.31999969482422,26724375
2024-11-22,73.58999633789062,73.58999633789062,74.0999984741211,72.7699966430664,73.0,25378566
2024-11-25,75.5999984741211,75.5999984741211,76.05000305175781,74.5999984741211,75.0,44506926
2024-11-26,75.57333374023438,75.57333374023438,76.26666259765625,75.1433334350586,75.66666412353516,22968969
2024-11-27,75.90666961669922,75.90666961669922,76.44999694824219,75.21333312988281,75.52999877929688,17865060
2024-11-28,75.91000366210938,75.91000366210938,76.93333435058594,75.61666870117188,76.31666564941406,18007374
2024-11-29,76.69000244140625,76.69000244140625,77.39666748046875,75.73666381835938,76.16666412353516,27932256
2024-12-02,77.25,77.25,77.50333404541016,76.50666809082031,77.3133316040039,13526058
2024-12-03,78.55999755859375,78.55999755859375,78.71333312988281,77.33000183105469,77.48332977294922,17718759
2024-12-04,78.02333068847656,78.02333068847656,79.0,77.57666778564453,78.8499984741211,14661744
2024-12-05,78.38666534423828,78.38666534423828,78.83333587646484,77.9000015258789,78.51666259765625,12102192
2024-12-06,79.55332946777344,79.55332946777344,79.83333587646484,78.1500015258789,78.64666748046875,23250720
2024-12-09,80.51000213623047,80.51000213623047,80.77999877929688,78.57333374023438,79.81666564941406,39372222
2024-12-10,81.32333374023438,81.32333374023438,82.83000183105469,80.71666717529297,80.71666717529297,55704825
2024-12-11,80.38333129882812,80.38333129882812,82.05000305175781,80.0199966430664,81.33333587646484,37007970
2024-12-12,80.26333618164062,80.26333618164062,80.66666412353516,79.2300033569336,80.53333282470703,19115433
2024-12-13,77.91000366210938,77.91000366210938,79.5,76.40333557128906,79.0,51242721
2024-12-16,77.54666900634766,77.54666900634766,78.23332977294922,76.83333587646484,77.91666412353516,17309907
2024-12-17,75.83666229248047,75.83666229248047,77.98332977294922,75.66666412353516,77.48332977294922,16910646
2024-12-18,71.20999908447266,71.20999908447266,76.25,70.43333435058594,75.83333587646484,106766601
2024-12-19,71.37333679199219,71.37333679199219,71.96666717529297,69.90333557128906,70.83333587646484,39105261
2024-12-20,71.05000305175781,71.05000305175781,73.08000183105469,70.36666870117188,71.5,57495276
2024-12-23,71.35333251953125,71.35333251953125,72.58333587646484,69.36333465576172,71.83333587646484,60663189
2024-12-24,70.8133316040039,70.8133316040039,71.73332977294922,70.0199966430664,71.5,40001385
2024-12-26,71.48332977294922,71.48332977294922,72.12666320800781,71.08333587646484,71.62999725341797,28683231
2024-12-27,69.31999969482422,69.31999969482422,72.0999984741211,69.12999725341797,71.83999633789062,33184338
2024-12-30,66.87999725341797,66.87999725341797,69.6500015258789,66.51000213623047,69.44999694824219,39389278
2024-12-31,65.91999816894531,65.91999816894531,67.81999969482422,65.55000305175781,66.8499984741211,38155586
2025-01-01,65.9800033569336,65.9800033569336,66.27999877929688,65.0,66.27999877929688,21999690
2025-01-02,67.69000244140625,67.69000244140625,67.88999938964844,65.91999816894531,65.9800033569336,30423550
2025-01-03,67.66000366210938,67.66000366210938,68.58999633789062,67.44999694824219,67.94000244140625,19978769
2025-01-06,64.9000015258789,64.9000015258789,67.88999938964844,64.70999908447266,67.88999938964844,22191351
2025-01-07,65.97000122070312,65.97000122070312,66.44999694824219,64.01000213623047,65.0,38761765
2025-01-08,66.0,66.0,66.56999969482422,64.80999755859375,65.97000122070312,31517108
2025-01-09,64.7699966430664,64.7699966430664,66.08999633789062,64.55000305175781,66.0,14824626
2025-01-10,63.040000915527344,63.040000915527344,65.43000030517578,62.849998474121094,64.7699966430664,16248992
2025-01-13,60.0,60.0,62.56999969482422,59.70000076293945,62.119998931884766,27510117
2025-01-14,63.36000061035156,63.36000061035156,63.61000061035156,60.0,60.0,40674327
2025-01-15,63.209999084472656,63.209999084472656,65.05000305175781,62.939998626708984,64.0,22377655
2025-01-16,65.68000030517578,65.68000030517578,65.98999786376953,64.0,64.11000061035156,30305626
2025-01-17,66.62999725341797,66.62999725341797,67.12000274658203,64.75,65.58999633789062,26506821
2025-01-20,67.11000061035156,67.11000061035156,68.08999633789062,65.72000122070312,67.19000244140625,27802226
2025-01-21,66.30000305175781,66.30000305175781,68.13999938964844,65.95999908447266,67.25,32761209
2025-01-22,65.69000244140625,65.69000244140625,67.01000213623047,63.81999969482422,66.4000015258789,28101558
2025-01-23,68.08999633789062,68.08999633789062,69.05999755859375,64.91999816894531,65.5,36174380
2025-01-24,66.7699966430664,66.7699966430664,68.44999694824219,66.4000015258789,68.08999633789062,20736866
