Date,Adj Close,Close,High,Low,Open,Volume
2024-09-24,2696.39990234375,2696.39990234375,2766.800048828125,2674.0,2725.0,1540033
2024-09-25,2697.35009765625,2697.35009765625,2704.60009765625,2659.050048828125,2685.25,718957
2024-09-26,2755.5,2755.5,2762.449951171875,2707.949951171875,2707.949951171875,1158606
2024-09-27,2745.699951171875,2745.699951171875,2778.0,2731.0,2750.0,1097167
2024-09-30,2689.949951171875,2689.949951171875,2740.0,2684.800048828125,2720.0,883192
2024-10-01,2707.050048828125,2707.050048828125,2710.0,2672.89990234375,2690.0,552759
2024-10-03,2674.85009765625,2674.85009765625,2695.0,2650.35009765625,2685.0,812365
2024-10-04,2598.14990234375,2598.14990234375,2678.35009765625,2590.300048828125,2663.0,1033034
2024-10-07,2573.85009765625,2573.85009765625,2620.0,2566.89990234375,2604.949951171875,1102858
2024-10-08,2581.75,2581.75,2594.0,2551.60009765625,2570.60009765625,1202170
2024-10-09,2516.0,2516.0,2580.0,2468.949951171875,2579.0,2366595
2024-10-10,2512.449951171875,2512.449951171875,2531.699951171875,2506.0,2529.0,1030002
2024-10-11,2511.800048828125,2511.800048828125,2522.0,2496.10009765625,2520.0,628464
2024-10-14,2502.050048828125,2502.050048828125,2519.699951171875,2493.14990234375,2519.699951171875,670384
2024-10-15,2484.25,2484.25,2502.050048828125,2472.0,2502.050048828125,795154
2024-10-16,2462.25,2462.25,2493.050048828125,2431.449951171875,2490.0,1236643
2024-10-17,2378.699951171875,2378.699951171875,2474.949951171875,2365.0,2474.949951171875,2627754
2024-10-18,2350.25,2350.25,2383.64990234375,2326.10009765625,2380.0,1639185
2024-10-21,2354.64990234375,2354.64990234375,2374.0,2333.0,2360.0,748704
2024-10-22,2350.25,2350.25,2385.0,2340.050048828125,2354.5,967131
2024-10-23,2327.14990234375,2327.14990234375,2374.89990234375,2320.10009765625,2350.050048828125,707261
2024-10-24,2258.64990234375,2258.64990234375,2340.0,2216.0,2339.0,2955497
2024-10-25,2260.699951171875,2260.699951171875,2286.5,2257.0,2269.0,1341509
2024-10-28,2272.050048828125,2272.050048828125,2319.0,2256.050048828125,2270.949951171875,875565
2024-10-29,2267.39990234375,2267.39990234375,2285.800048828125,2260.75,2280.0,929831
2024-10-30,2276.300048828125,2276.300048828125,2297.25,2260.199951171875,2278.75,893773
2024-10-31,2262.949951171875,2262.949951171875,2287.0,2260.0,2287.0,659765
2024-11-01,2282.300048828125,2282.300048828125,2292.949951171875,2268.35009765625,2292.89990234375,121614
2024-11-04,2246.199951171875,2246.199951171875,2287.0,2230.89990234375,2283.0,963160
2024-11-05,2262.449951171875,2262.449951171875,2267.89990234375,2236.300048828125,2256.0,725930
2024-11-06,2275.60009765625,2275.60009765625,2279.699951171875,2258.050048828125,2268.0,806973
2024-11-07,2262.85009765625,2262.85009765625,2284.85009765625,2241.699951171875,2273.0,891957
2024-11-08,2295.64990234375,2295.64990234375,2298.0,2258.800048828125,2270.0,834995
2024-11-11,2279.050048828125,2279.050048828125,2294.85009765625,2254.199951171875,2280.0,773595
2024-11-12,2256.199951171875,2256.199951171875,2290.449951171875,2241.0,2290.449951171875,1105339
2024-11-13,2235.25,2235.25,2251.949951171875,2222.0,2241.25,763388
2024-11-14,2182.800048828125,2182.800048828125,2244.949951171875,2178.39990234375,2239.050048828125,1159238
2024-11-18,2213.199951171875,2213.199951171875,2218.949951171875,2168.699951171875,2190.699951171875,691665
2024-11-19,2214.14990234375,2214.14990234375,2243.64990234375,2203.89990234375,2225.0,806020
2024-11-21,2211.199951171875,2211.199951171875,2250.0,2187.0,2205.550048828125,827884
2024-11-22,2247.300048828125,2247.300048828125,2252.85009765625,2204.199951171875,2214.199951171875,771958
2024-11-25,2256.949951171875,2256.949951171875,2283.64990234375,2246.25,2258.550048828125,2029802
2024-11-26,2265.25,2265.25,2287.949951171875,2250.5,2270.0,317122
2024-11-27,2273.949951171875,2273.949951171875,2276.800048828125,2250.449951171875,2276.60009765625,437361
2024-11-28,2236.25,2236.25,2289.5,2228.0,2274.050048828125,1246378
2024-11-29,2234.64990234375,2234.64990234375,2263.0,2227.0,2227.0,1349160
2024-12-02,2251.85009765625,2251.85009765625,2257.0,2223.10009765625,2242.800048828125,468272
2024-12-03,2261.699951171875,2261.699951171875,2266.85009765625,2250.0,2262.0,766232
2024-12-04,2257.800048828125,2257.800048828125,2275.0,2241.449951171875,2261.0,968869
2024-12-05,2265.5,2265.5,2277.0,2221.0,2257.800048828125,1187784
2024-12-06,2267.800048828125,2267.800048828125,2291.949951171875,2255.10009765625,2266.449951171875,645601
2024-12-09,2228.85009765625,2228.85009765625,2276.60009765625,2213.64990234375,2270.0,969851
2024-12-10,2214.449951171875,2214.449951171875,2240.0,2210.0,2229.0,915298
2024-12-11,2241.050048828125,2241.050048828125,2254.0,2223.0,2225.0,734861
2024-12-12,2224.050048828125,2224.050048828125,2254.0,2215.10009765625,2249.949951171875,965610
2024-12-13,2253.5,2253.5,2257.85009765625,2208.25,2225.0,554661
2024-12-16,2238.75,2238.75,2257.5,2228.550048828125,2253.5,665686
2024-12-17,2202.949951171875,2202.949951171875,2233.949951171875,2200.0,2226.0,1498906
2024-12-18,2188.050048828125,2188.050048828125,2213.949951171875,2180.5,2202.949951171875,966166
2024-12-19,2160.39990234375,2160.39990234375,2194.25,2147.39990234375,2185.0,1553990
2024-12-20,2163.5,2163.5,2175.0,2145.39990234375,2160.0,1651762
2024-12-23,2151.60009765625,2151.60009765625,2180.0,2147.699951171875,2170.0,438717
2024-12-24,2166.699951171875,2166.699951171875,2175.0,2151.699951171875,2151.699951171875,322566
2024-12-26,2149.89990234375,2149.89990234375,2176.0,2146.39990234375,2158.199951171875,523926
2024-12-27,2165.60009765625,2165.60009765625,2169.050048828125,2151.0,2159.0,462667
2024-12-30,2159.89990234375,2159.89990234375,2177.0,2149.0,2174.0,1235490
2024-12-31,2170.050048828125,2170.050048828125,2174.550048828125,2147.75,2155.0,635557
2025-01-01,2169.25,2169.25,2179.25,2157.300048828125,2170.0,454290
2025-01-02,2200.199951171875,2200.199951171875,2207.75,2163.14990234375,2169.0,629164
2025-01-03,2232.699951171875,2232.699951171875,2237.949951171875,2198.050048828125,2200.199951171875,1011450
2025-01-06,2185.0,2185.0,2244.89990234375,2170.0,2243.5,1138466
2025-01-07,2212.64990234375,2212.64990234375,2216.300048828125,2179.89990234375,2190.199951171875,595819
2025-01-08,2219.89990234375,2219.89990234375,2224.949951171875,2194.550048828125,2223.0,449500
2025-01-09,2256.050048828125,2256.050048828125,2271.800048828125,2204.050048828125,2215.449951171875,1147318
2025-01-10,2247.89990234375,2247.89990234375,2278.0,2241.25,2272.050048828125,809854
2025-01-13,2237.35009765625,2237.35009765625,2261.14990234375,2221.550048828125,2245.0,804531
2025-01-14,2219.050048828125,2219.050048828125,2256.60009765625,2199.25,2251.199951171875,702549
2025-01-15,2199.64990234375,2199.64990234375,2220.10009765625,2172.199951171875,2219.050048828125,723625
2025-01-16,2169.300048828125,2169.300048828125,2218.25,2156.5,2205.10009765625,1325809
2025-01-17,2217.199951171875,2217.199951171875,2226.35009765625,2172.550048828125,2180.64990234375,455901
2025-01-20,2214.0,2214.0,2225.0,2202.35009765625,2219.199951171875,401108
2025-01-21,2196.449951171875,2196.449951171875,2240.0,2191.550048828125,2225.0,764414
2025-01-22,2207.800048828125,2207.800048828125,2212.949951171875,2194.14990234375,2196.449951171875,448036
2025-01-23,2198.949951171875,2198.949951171875,2209.60009765625,2165.0,2194.14990234375,496007
2025-01-24,2207.89990234375,2207.89990234375,2222.75,2190.10009765625,2202.0,663600
