Date,Adj Close,Close,High,Low,Open,Volume
2024-11-12,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-13,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-14,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-18,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-19,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-21,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-22,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-25,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-26,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-27,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-28,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-29,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-02,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-03,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-04,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-05,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-06,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-09,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-10,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-11,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-12,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-13,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-16,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-17,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-18,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-19,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-20,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-23,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-24,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-26,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-27,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-30,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-31,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-01,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-02,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-03,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-06,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-07,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-08,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-09,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-10,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-13,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-14,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-15,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-16,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-17,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-20,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-21,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-22,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-23,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-24,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
