Date,Adj Close,Close,High,Low,Open,Volume
2024-12-18,4337.513671875,4347.85009765625,4362.0,4289.60009765625,4311.7001953125,1575404
2024-12-19,4261.744140625,4271.89990234375,4364.0,4262.0,4282.0,3015763
2024-12-20,4160.38525390625,4170.2998046875,4382.0,4152.5,4329.0,4116989
2024-12-23,4148.4140625,4158.2998046875,4217.0,4114.89990234375,4200.0498046875,2195338
2024-12-24,4169.5634765625,4179.5,4218.0,4158.2998046875,4158.2998046875,1181886
2024-12-26,4159.1884765625,4169.10009765625,4199.9501953125,4143.14990234375,4179.5,1208464
2024-12-27,4154.94873046875,4164.85009765625,4180.9501953125,4147.25,4163.0,858100
2024-12-30,4148.91259765625,4158.7998046875,4199.2998046875,4112.0,4151.0,1527169
2024-12-31,4085.065185546875,4094.800048828125,4139.9501953125,4032.050048828125,4135.0,1555429
2025-01-01,4102.67333984375,4112.4501953125,4134.0,4085.449951171875,4094.39990234375,763161
2025-01-02,4165.82275390625,4175.75,4183.0,4096.9501953125,4120.0,1720835
2025-01-03,4090.15283203125,4099.89990234375,4179.9501953125,4092.300048828125,4179.9501953125,1791953
2025-01-06,4085.2646484375,4095.0,4149.64990234375,4066.39990234375,4105.5,2085593
2025-01-07,4018.72314453125,4028.300048828125,4140.35009765625,4011.550048828125,4114.9501953125,2669054
2025-01-08,4098.6328125,4108.39990234375,4126.0,4017.75,4034.89990234375,2181277
2025-01-09,4029.248291015625,4038.85009765625,4137.75,4025.300048828125,4101.0,2392472
2025-01-10,4255.5087890625,4265.64990234375,4297.0,4170.0,4200.0,7894300
2025-01-13,4280.8984375,4291.10009765625,4322.9501953125,4227.39990234375,4245.0,4003771
2025-01-14,4222.986328125,4233.0498046875,4313.89990234375,4219.0498046875,4302.0,3441709
2025-01-15,4239.4970703125,4249.60009765625,4256.4501953125,4207.4501953125,4218.0,1653474
2025-01-16,4196.2998046875,4206.2998046875,4294.0,4191.85009765625,4260.0,2637705
2025-01-17,4124.2998046875,4124.2998046875,4160.60009765625,4100.0498046875,4159.89990234375,1761466
2025-01-20,4077.800048828125,4077.800048828125,4145.7998046875,4068.10009765625,4145.7998046875,1287799
2025-01-21,4035.85009765625,4035.85009765625,4111.0,4030.0,4095.300048828125,1971591
2025-01-22,4156.60009765625,4156.60009765625,4163.14990234375,4044.199951171875,4050.0,2409223
2025-01-23,4145.4501953125,4145.4501953125,4191.35009765625,4140.0498046875,4168.0,1822998
2025-01-24,4152.35009765625,4152.35009765625,4178.0,4104.0,4104.0,1910099
