Date,Adj Close,Close,High,Low,Open,Volume
2025-01-01,2272.45263671875,2274.949951171875,2325.800048828125,2262.0,2321.699951171875,347770
2025-01-02,2279.74462890625,2282.25,2296.60009765625,2222.0,2292.0,616304
2025-01-03,2252.724365234375,2255.199951171875,2293.60009765625,2245.0,2280.199951171875,313276
2025-01-06,2207.024658203125,2209.449951171875,2296.800048828125,2188.050048828125,2270.0,504981
2025-01-07,2265.909912109375,2268.39990234375,2287.75,2211.0,2220.0,779322
2025-01-08,2279.89453125,2282.39990234375,2297.800048828125,2227.550048828125,2295.0,1610259
2025-01-09,2243.933837890625,2246.39990234375,2275.39990234375,2217.949951171875,2262.0,864248
2025-01-10,2125.963623046875,2128.300048828125,2252.0,2125.0,2231.0,716902
2025-01-13,2011.139892578125,2013.3499755859375,2124.0,2000.050048828125,2123.39990234375,707321
2025-01-14,1973.0816650390625,1975.25,2033.449951171875,1953.1500244140625,2013.050048828125,1212125
2025-01-15,2004.64697265625,2006.8499755859375,2032.5,1959.050048828125,1992.1500244140625,804805
2025-01-16,1962.7430419921875,1964.9000244140625,2059.14990234375,1958.0,2050.0,548785
2025-01-17,1986.7166748046875,1988.9000244140625,1997.050048828125,1937.4000244140625,1956.0,573104
2025-01-20,2000.701416015625,2002.9000244140625,2012.3499755859375,1961.050048828125,2002.0,256443
2025-01-21,1856.0103759765625,1858.050048828125,2020.0,1812.0999755859375,2011.0999755859375,3905130
2025-01-22,1761.214599609375,1763.1500244140625,1858.0,1731.5,1858.0,2879895
2025-01-23,1819.9000244140625,1821.9000244140625,1849.949951171875,1757.050048828125,1770.0,1344506
2025-01-24,1756.75,1756.75,1828.050048828125,1752.4000244140625,1825.949951171875,958625
