Date,Adj Close,Close,High,Low,Open,Volume
2024-11-29,445.3538513183594,453.5,457.79998779296875,449.04998779296875,452.3999938964844,6826623
2024-12-02,452.2772216796875,460.54998779296875,461.20001220703125,453.0,453.5,5709168
2024-12-03,459.9371337890625,468.3500061035156,469.29998779296875,461.0,464.5,5333303
2024-12-04,459.9862060546875,468.3999938964844,471.8999938964844,464.1000061035156,469.95001220703125,4980949
2024-12-05,464.0125732421875,472.5,474.3999938964844,467.04998779296875,469.8999938964844,7267698
2024-12-06,492.3934326171875,501.3999938964844,505.54998779296875,472.79998779296875,475.0,25827648
2024-12-09,488.12158203125,497.04998779296875,501.70001220703125,488.79998779296875,499.95001220703125,11524481
2024-12-10,491.26409912109375,500.25,504.8999938964844,493.3999938964844,498.45001220703125,10316327
2024-12-11,505.1108093261719,514.3499755859375,525.0,498.5,499.0,32419915
2024-12-12,512.6234130859375,522.0,526.5999755859375,516.0,519.0,20273326
2024-12-13,510.1683044433594,519.5,521.2000122070312,506.70001220703125,520.5,10678273
2024-12-16,504.2270202636719,513.4500122070312,526.9500122070312,510.0,522.0,13821306
2024-12-17,494.1611328125,503.20001220703125,515.0,499.3500061035156,513.4500122070312,12711460
2024-12-18,487.82696533203125,496.75,507.8500061035156,495.25,503.0,6546985
2024-12-19,483.4569091796875,492.29998779296875,493.5,476.54998779296875,482.25,9500042
2024-12-20,468.67724609375,477.25,494.5,475.0,492.25,13786961
2024-12-23,464.70001220703125,473.20001220703125,484.5,468.5,480.45001220703125,9725884
2024-12-24,462.1000061035156,462.1000061035156,466.79998779296875,457.5,465.70001220703125,8942361
2024-12-26,460.45001220703125,460.45001220703125,464.79998779296875,453.8999938964844,462.79998779296875,5351568
2024-12-27,451.1000061035156,451.1000061035156,463.1000061035156,450.20001220703125,461.1000061035156,4487792
2024-12-30,439.6499938964844,439.6499938964844,452.8999938964844,437.25,451.1499938964844,18171489
2024-12-31,444.45001220703125,444.45001220703125,446.5,438.04998779296875,439.0,7109627
2025-01-01,444.45001220703125,444.45001220703125,447.45001220703125,438.79998779296875,444.75,5403126
2025-01-02,449.75,449.75,451.8500061035156,442.25,444.54998779296875,7704338
2025-01-03,458.25,458.25,465.5,449.1000061035156,450.5,8814796
2025-01-06,442.29998779296875,442.29998779296875,459.79998779296875,441.0,459.79998779296875,7485474
2025-01-07,448.25,448.25,454.5,443.0,443.0,5869461
2025-01-08,446.3999938964844,446.3999938964844,449.45001220703125,441.0,448.25,4953341
2025-01-09,438.8999938964844,438.8999938964844,448.04998779296875,437.1000061035156,447.0,4870742
2025-01-10,432.1499938964844,432.1499938964844,439.75,426.3999938964844,438.8999938964844,6250604
2025-01-13,413.70001220703125,413.70001220703125,428.79998779296875,412.0,428.20001220703125,8467239
2025-01-14,430.6000061035156,430.6000061035156,433.54998779296875,412.6000061035156,413.70001220703125,8727736
2025-01-15,435.25,435.25,442.5,430.45001220703125,435.04998779296875,4794795
2025-01-16,449.8500061035156,449.8500061035156,452.79998779296875,438.0,439.0,6641373
2025-01-17,454.04998779296875,454.04998779296875,458.25,448.04998779296875,452.0,5594080
2025-01-20,460.95001220703125,460.95001220703125,464.3999938964844,451.54998779296875,456.6499938964844,4806736
2025-01-21,453.8999938964844,453.8999938964844,467.79998779296875,453.0,465.0,7353985
2025-01-22,451.5,451.5,455.8500061035156,438.8999938964844,455.45001220703125,6538867
2025-01-23,446.5,446.5,452.25,442.5,451.0,5671143
2025-01-24,442.0,442.0,453.5,440.45001220703125,446.0,4758741
