Date,Adj Close,Close,High,Low,Open,Volume
2024-10-25,111.4800033569336,111.4800033569336,118.01000213623047,110.4000015258789,117.12999725341797,30812614
2024-10-28,114.66999816894531,114.66999816894531,115.87000274658203,111.19999694824219,112.36000061035156,19503346
2024-10-29,115.70999908447266,115.70999908447266,116.19999694824219,112.7300033569336,114.87999725341797,14707069
2024-10-30,116.02999877929688,116.02999877929688,117.58999633789062,113.5999984741211,115.05000305175781,16236280
2024-10-31,115.75,115.75,117.69999694824219,114.36000061035156,116.19999694824219,15887511
2024-11-01,117.75,117.75,118.80000305175781,116.36000061035156,116.5199966430664,4260519
2024-11-04,113.9000015258789,113.9000015258789,118.2300033569336,112.5999984741211,118.0,21792990
2024-11-05,118.52999877929688,118.52999877929688,118.79000091552734,113.75,113.75,25938942
2024-11-06,123.88999938964844,123.88999938964844,124.25,117.45999908447266,120.0,30950696
2024-11-07,123.36000061035156,123.36000061035156,126.8499984741211,122.58000183105469,124.0,28078071
2024-11-08,118.20999908447266,118.20999908447266,121.01000213623047,114.87999725341797,120.5,47743659
2024-11-11,115.88999938964844,115.88999938964844,119.19999694824219,115.5,117.80000305175781,18118474
2024-11-12,114.16999816894531,114.16999816894531,117.4000015258789,113.66000366210938,116.0,14476729
2024-11-13,111.69000244140625,111.69000244140625,114.48999786376953,111.0,113.0999984741211,24360081
2024-11-14,111.83999633789062,111.83999633789062,114.37999725341797,111.43000030517578,111.69000244140625,15061567
2024-11-18,112.7699966430664,112.7699966430664,115.11000061035156,111.26000213623047,112.19999694824219,17936991
2024-11-19,111.44999694824219,111.44999694824219,114.44999694824219,111.08000183105469,113.1500015258789,11670566
2024-11-21,110.58999633789062,110.58999633789062,112.19999694824219,108.6500015258789,111.5,19630086
2024-11-22,112.83000183105469,112.83000183105469,113.63999938964844,110.4000015258789,110.69999694824219,12858702
2024-11-25,114.08999633789062,114.08999633789062,115.8499984741211,113.8499984741211,115.0,13170183
2024-11-26,115.83000183105469,115.83000183105469,116.44000244140625,113.87999725341797,114.19999694824219,12229850
2024-11-27,116.26000213623047,116.26000213623047,117.06999969482422,114.51000213623047,115.55999755859375,13214253
2024-11-28,116.27999877929688,116.27999877929688,117.31999969482422,115.20999908447266,116.26000213623047,13714391
2024-11-29,117.11000061035156,117.11000061035156,118.0999984741211,115.80000305175781,116.5,11464692
2024-12-02,119.08000183105469,119.08000183105469,119.41999816894531,115.86000061035156,116.5,13161154
2024-12-03,122.79000091552734,122.79000091552734,123.18000030517578,119.19999694824219,119.19999694824219,24051522
2024-12-04,122.16999816894531,122.16999816894531,123.54000091552734,121.08999633789062,123.0,19645095
2024-12-05,122.47000122070312,122.47000122070312,123.6500015258789,121.12000274658203,122.51000213623047,20205297
2024-12-06,123.88999938964844,123.88999938964844,125.12000274658203,122.06999969482422,122.47000122070312,17105118
2024-12-09,126.12999725341797,126.12999725341797,126.5199966430664,122.61000061035156,124.0,22928606
2024-12-10,126.80999755859375,126.80999755859375,128.5,126.25,127.0,19581439
2024-12-11,126.94999694824219,126.94999694824219,128.7100067138672,126.04000091552734,126.6500015258789,10668920
2024-12-12,129.25999450683594,129.25999450683594,130.08999633789062,125.52999877929688,126.91999816894531,31966205
2024-12-13,124.76000213623047,124.76000213623047,128.75,121.83999633789062,128.61000061035156,39292810
2024-12-16,123.61000061035156,123.61000061035156,124.8499984741211,123.05000305175781,124.55999755859375,8419719
2024-12-17,121.11000061035156,121.11000061035156,124.44999694824219,120.25,122.80000305175781,9982096
2024-12-18,119.80999755859375,119.80999755859375,122.4000015258789,117.9000015258789,122.0,15624814
2024-12-19,118.91000366210938,118.91000366210938,119.80999755859375,116.5,117.12999725341797,12028931
2024-12-20,116.0999984741211,116.0999984741211,120.86000061035156,115.19999694824219,118.1500015258789,17911163
2024-12-23,121.19000244140625,121.19000244140625,121.61000061035156,116.98999786376953,117.0,24706531
2024-12-24,119.05999755859375,119.05999755859375,121.19000244140625,118.1500015258789,120.44999694824219,17000879
2024-12-26,117.58999633789062,117.58999633789062,119.4000015258789,116.26000213623047,118.51000213623047,15502315
2024-12-27,115.52999877929688,115.52999877929688,118.48999786376953,115.2699966430664,117.47000122070312,7502006
2024-12-30,111.7300033569336,111.7300033569336,115.51000213623047,111.0,115.5,14270907
2024-12-31,113.12999725341797,113.12999725341797,113.6500015258789,111.30999755859375,111.7300033569336,8967876
2025-01-01,112.93000030517578,112.93000030517578,113.33000183105469,112.1500015258789,112.5199966430664,7512039
2025-01-02,114.06999969482422,114.06999969482422,114.3499984741211,112.02999877929688,112.93000030517578,7663473
2025-01-03,114.16999816894531,114.16999816894531,115.9000015258789,113.5,113.9000015258789,9466354
2025-01-06,110.41999816894531,110.41999816894531,114.55000305175781,110.0,114.0999984741211,17656887
2025-01-07,111.47000122070312,111.47000122070312,112.25,110.41999816894531,110.41999816894531,7161545
2025-01-08,109.76000213623047,109.76000213623047,111.44999694824219,109.05000305175781,111.19999694824219,15060506
2025-01-09,108.26000213623047,108.26000213623047,110.62999725341797,108.05000305175781,110.0999984741211,11144353
2025-01-10,106.02999877929688,106.02999877929688,109.0999984741211,104.80000305175781,108.26000213623047,18718493
2025-01-13,100.08999633789062,100.08999633789062,105.5,99.66000366210938,104.9000015258789,21293325
2025-01-14,105.87999725341797,105.87999725341797,106.33999633789062,101.31999969482422,101.69000244140625,19913009
2025-01-15,105.20999908447266,105.20999908447266,107.73999786376953,104.4000015258789,106.30000305175781,10322196
2025-01-16,107.5199966430664,107.5199966430664,108.38999938964844,105.93000030517578,106.5,10971452
2025-01-17,108.81999969482422,108.81999969482422,109.44999694824219,106.93000030517578,107.0999984741211,9191948
2025-01-20,109.87000274658203,109.87000274658203,110.25,107.7300033569336,109.0,11548609
2025-01-21,109.87999725341797,109.87999725341797,111.56999969482422,108.19999694824219,110.0,17016648
2025-01-22,107.0999984741211,107.0999984741211,110.4000015258789,104.7699966430664,109.51000213623047,12682214
2025-01-23,109.13999938964844,109.13999938964844,109.8499984741211,106.5,106.58000183105469,7849758
2025-01-24,108.16999816894531,108.16999816894531,110.80000305175781,107.58000183105469,109.0,11993883
