Date,Adj Close,Close,High,Low,Open,Volume
2024-12-20,1582.5,1582.5,1616.4000244140625,1578.0,1607.949951171875,683300
2024-12-23,1585.800048828125,1585.800048828125,1603.75,1569.3499755859375,1597.0,246768
2024-12-24,1581.699951171875,1581.699951171875,1625.050048828125,1570.0999755859375,1585.800048828125,409991
2024-12-26,1594.4000244140625,1594.4000244140625,1600.0,1568.3499755859375,1582.0,343179
2024-12-27,1632.6500244140625,1632.6500244140625,1640.0,1587.800048828125,1594.4000244140625,473894
2024-12-30,1662.949951171875,1662.949951171875,1681.75,1635.8499755859375,1647.699951171875,974673
2024-12-31,1695.199951171875,1695.199951171875,1699.1500244140625,1648.5,1661.0,686957
2025-01-01,1692.949951171875,1692.949951171875,1718.0,1675.0,1704.0,814926
2025-01-02,1744.050048828125,1744.050048828125,1746.5999755859375,1686.449951171875,1690.0,1046987
2025-01-03,1735.0,1735.0,1750.0,1715.800048828125,1744.050048828125,499010
2025-01-06,1719.0,1719.0,1736.0,1703.0999755859375,1725.8499755859375,342710
2025-01-07,1736.050048828125,1736.050048828125,1755.9000244140625,1712.050048828125,1713.0999755859375,434214
2025-01-08,1693.8499755859375,1693.8499755859375,1749.300048828125,1676.0,1732.050048828125,578696
2025-01-09,1661.949951171875,1661.949951171875,1709.550048828125,1657.0,1678.5,219126
2025-01-10,1632.3499755859375,1632.3499755859375,1672.4000244140625,1621.5,1654.0,359313
2025-01-13,1579.6500244140625,1579.6500244140625,1634.75,1572.800048828125,1618.4000244140625,210145
2025-01-14,1588.1500244140625,1588.1500244140625,1600.3499755859375,1574.550048828125,1597.8499755859375,201246
2025-01-15,1565.550048828125,1565.550048828125,1588.449951171875,1544.949951171875,1588.199951171875,270570
2025-01-16,1550.300048828125,1550.300048828125,1578.949951171875,1541.300048828125,1573.75,155260
2025-01-17,1543.25,1543.25,1549.0,1528.0,1542.5,175258
2025-01-20,1547.0999755859375,1547.0999755859375,1555.5,1501.0,1531.0,416211
2025-01-21,1545.800048828125,1545.800048828125,1581.949951171875,1537.75,1554.800048828125,265316
2025-01-22,1559.25,1559.25,1562.5,1521.050048828125,1546.9000244140625,225920
2025-01-23,1583.550048828125,1583.550048828125,1593.8499755859375,1553.0,1562.9000244140625,206974
2025-01-24,1515.8499755859375,1515.8499755859375,1587.0,1510.0,1585.0,699633
