Date,Adj Close,Close,High,Low,Open,Volume
2024-09-09,1331.1800537109375,1331.1800537109375,1343.18994140625,1320.5400390625,1335.989990234375,1466880
2024-09-10,1330.0799560546875,1330.0799560546875,1339.56005859375,1322.6300048828125,1338.800048828125,2328120
2024-09-11,1322.5,1322.5,1349.8699951171875,1319.1800537109375,1332.1800537109375,1833720
2024-09-12,1336.77001953125,1336.77001953125,1342.43994140625,1316.06005859375,1340.0,2663355
2024-09-13,1332.1400146484375,1332.1400146484375,1339.81005859375,1329.4000244140625,1337.280029296875,1197575
2024-09-16,1329.4200439453125,1329.4200439453125,1337.97998046875,1326.300048828125,1337.97998046875,691625
2024-09-17,1326.3299560546875,1326.3299560546875,1333.1500244140625,1320.5999755859375,1328.02001953125,911735
2024-09-18,1313.56005859375,1313.56005859375,1329.5999755859375,1306.199951171875,1329.4000244140625,1239415
2024-09-19,1300.510009765625,1300.510009765625,1322.5,1296.5,1316.800048828125,4661780
2024-09-20,1310.22998046875,1310.22998046875,1319.5899658203125,1297.1400146484375,1306.9599609375,2823650
2024-09-23,1330.8900146484375,1330.8900146484375,1332.4000244140625,1316.0,1320.0,1326620
2024-09-24,1330.0699462890625,1330.0699462890625,1337.97998046875,1316.0400390625,1330.8900146484375,1962100
2024-09-25,1338.2900390625,1338.2900390625,1341.52001953125,1319.1099853515625,1331.25,2388280
2024-09-26,1348.8800048828125,1348.8800048828125,1351.4000244140625,1332.8599853515625,1342.9599609375,2842130
2024-09-27,1349.97998046875,1349.97998046875,1354.47998046875,1333.300048828125,1342.199951171875,2794555
2024-09-30,1350.3199462890625,1350.3199462890625,1358.199951171875,1342.0,1351.0,1827470
2024-10-01,1349.8199462890625,1349.8199462890625,1357.0799560546875,1335.6099853515625,1350.3199462890625,1738090
2024-10-03,1347.1300048828125,1347.1300048828125,1359.0,1338.4200439453125,1356.0,2277090
2024-10-04,1326.6500244140625,1326.6500244140625,1346.5799560546875,1322.199951171875,1342.5999755859375,1742335
2024-10-07,1321.97998046875,1321.97998046875,1342.4100341796875,1316.219970703125,1336.7099609375,2224190
2024-10-08,1331.2099609375,1331.2099609375,1333.5999755859375,1315.0,1321.989990234375,1395550
2024-10-09,1332.969970703125,1332.969970703125,1350.97998046875,1329.4200439453125,1339.199951171875,1680365
2024-10-10,1316.6199951171875,1316.6199951171875,1339.5999755859375,1310.739990234375,1339.5999755859375,1582735
2024-10-11,1319.8399658203125,1319.8399658203125,1324.93994140625,1309.010009765625,1317.0,1130225
2024-10-14,1331.97998046875,1331.97998046875,1338.18994140625,1320.0,1327.199951171875,1117595
2024-10-15,1322.3299560546875,1322.3299560546875,1339.97998046875,1321.0400390625,1336.800048828125,1423265
2024-10-16,1342.1800537109375,1342.1800537109375,1349.18994140625,1325.81005859375,1328.0,1849620
2024-10-17,1340.81005859375,1340.81005859375,1355.0,1330.0899658203125,1348.9599609375,1819115
2024-10-18,1348.219970703125,1348.219970703125,1354.800048828125,1332.47998046875,1340.81005859375,1143115
2024-10-21,1339.47998046875,1339.47998046875,1354.0,1337.2099609375,1354.0,1175275
2024-10-22,1332.47998046875,1332.47998046875,1351.0,1326.4599609375,1345.4000244140625,1904985
2024-10-23,1321.5799560546875,1321.5799560546875,1337.6199951171875,1318.0,1331.8699951171875,1548860
2024-10-24,1316.5400390625,1316.5400390625,1328.800048828125,1313.8399658203125,1328.800048828125,1587305
2024-10-25,1302.93994140625,1302.93994140625,1316.4000244140625,1290.02001953125,1314.0,1285830
2024-10-28,1311.5,1311.5,1325.9000244140625,1290.25,1320.0,829374
2024-10-29,1274.699951171875,1274.699951171875,1335.4000244140625,1263.5,1327.0,1443741
2024-10-30,1249.8499755859375,1249.8499755859375,1273.0,1228.800048828125,1273.0,2065575
2024-10-31,1274.199951171875,1274.199951171875,1283.6500244140625,1248.0,1258.5999755859375,1902206
2024-11-01,1259.5999755859375,1259.5999755859375,1289.0,1201.800048828125,1280.0,540201
2024-11-04,1268.300048828125,1268.300048828125,1276.9000244140625,1250.550048828125,1259.5999755859375,1771490
2024-11-05,1272.199951171875,1272.199951171875,1279.0,1241.25,1265.0999755859375,1603920
2024-11-06,1302.0999755859375,1302.0999755859375,1321.9000244140625,1251.5999755859375,1274.0,3908554
2024-11-07,1287.3499755859375,1287.3499755859375,1309.0,1280.550048828125,1304.949951171875,1479152
2024-11-08,1283.6500244140625,1283.6500244140625,1293.0,1259.1500244140625,1292.800048828125,1328199
2024-11-11,1287.9000244140625,1287.9000244140625,1295.25,1262.1500244140625,1284.0,1175591
2024-11-12,1263.9000244140625,1263.9000244140625,1288.4000244140625,1258.300048828125,1287.8499755859375,1110785
2024-11-13,1245.0,1245.0,1265.050048828125,1238.300048828125,1258.0,995217
2024-11-14,1226.699951171875,1226.699951171875,1253.0,1222.199951171875,1249.9000244140625,1346891
2024-11-18,1193.550048828125,1193.550048828125,1219.800048828125,1170.199951171875,1206.0999755859375,3367815
2024-11-19,1213.449951171875,1213.449951171875,1232.0,1186.25,1193.0,1509716
2024-11-21,1195.3499755859375,1195.3499755859375,1206.699951171875,1172.5,1174.9000244140625,2121476
2024-11-22,1214.449951171875,1214.449951171875,1223.199951171875,1193.5999755859375,1199.0,763755
2024-11-25,1209.300048828125,1209.300048828125,1247.0,1205.75,1233.949951171875,3280431
2024-11-26,1208.6500244140625,1208.6500244140625,1218.3499755859375,1203.199951171875,1209.0,1190121
2024-11-27,1199.9000244140625,1199.9000244140625,1215.5999755859375,1198.050048828125,1212.0,1402977
2024-11-28,1191.949951171875,1191.949951171875,1209.9000244140625,1188.449951171875,1209.050048828125,2819269
2024-11-29,1202.300048828125,1202.300048828125,1219.3499755859375,1198.6500244140625,1206.0,2535820
2024-12-02,1221.75,1221.75,1225.25,1202.300048828125,1214.25,1826479
2024-12-03,1224.5,1224.5,1229.0,1217.550048828125,1229.0,2237453
2024-12-04,1215.550048828125,1215.550048828125,1229.0999755859375,1209.5999755859375,1224.5,1435443
2024-12-05,1239.8499755859375,1239.8499755859375,1249.5,1210.0999755859375,1216.550048828125,3324867
2024-12-06,1253.699951171875,1253.699951171875,1255.1500244140625,1236.3499755859375,1246.0,1717216
2024-12-09,1255.1500244140625,1255.1500244140625,1261.800048828125,1243.25,1254.6500244140625,1269332
2024-12-10,1240.3499755859375,1240.3499755859375,1253.5999755859375,1233.0,1250.0,2025890
2024-12-11,1238.550048828125,1238.550048828125,1243.4000244140625,1226.699951171875,1240.300048828125,1178864
2024-12-12,1245.4000244140625,1245.4000244140625,1250.199951171875,1226.3499755859375,1244.800048828125,1648944
2024-12-13,1246.3499755859375,1246.3499755859375,1250.199951171875,1226.449951171875,1240.300048828125,1258819
2024-12-16,1269.949951171875,1269.949951171875,1274.1500244140625,1245.199951171875,1246.3499755859375,1920945
2024-12-17,1247.6500244140625,1247.6500244140625,1270.949951171875,1243.25,1269.0,2706166
2024-12-18,1275.4000244140625,1275.4000244140625,1281.0,1249.550048828125,1251.9000244140625,2823838
2024-12-19,1325.5999755859375,1325.5999755859375,1331.3499755859375,1271.6500244140625,1275.0,7185903
2024-12-20,1343.6500244140625,1343.6500244140625,1368.699951171875,1317.4000244140625,1326.0,7499087
2024-12-23,1341.3499755859375,1341.3499755859375,1367.0,1330.300048828125,1362.0,3740109
2024-12-24,1350.9000244140625,1350.9000244140625,1365.0,1336.199951171875,1347.0,2587142
2024-12-26,1355.1500244140625,1355.1500244140625,1360.199951171875,1342.75,1350.9000244140625,1531359
2024-12-27,1389.449951171875,1389.449951171875,1398.25,1345.5,1363.050048828125,3656253
2024-12-30,1376.9000244140625,1376.9000244140625,1392.0,1372.0999755859375,1389.5999755859375,2462657
2024-12-31,1388.5,1388.5,1395.0,1366.550048828125,1370.300048828125,1892083
2025-01-01,1369.0,1369.0,1389.050048828125,1355.3499755859375,1388.449951171875,1658723
2025-01-02,1375.050048828125,1375.050048828125,1387.949951171875,1370.050048828125,1371.449951171875,1726305
2025-01-03,1352.6500244140625,1352.6500244140625,1378.1500244140625,1347.199951171875,1375.050048828125,1573592
2025-01-06,1350.3499755859375,1350.3499755859375,1361.300048828125,1333.800048828125,1360.4000244140625,1539970
2025-01-07,1351.550048828125,1351.550048828125,1373.050048828125,1347.5,1352.0,1723188
2025-01-08,1370.75,1370.75,1405.9000244140625,1358.0,1369.5,3456684
2025-01-09,1371.5999755859375,1371.5999755859375,1382.949951171875,1364.0999755859375,1380.0,1607980
2025-01-10,1354.4000244140625,1354.4000244140625,1386.0,1352.5999755859375,1366.0999755859375,1582776
2025-01-13,1335.0999755859375,1335.0999755859375,1354.1500244140625,1330.199951171875,1354.050048828125,2822318
2025-01-14,1337.550048828125,1337.550048828125,1348.8499755859375,1323.6500244140625,1335.1500244140625,1370223
2025-01-15,1337.199951171875,1337.199951171875,1345.0,1313.949951171875,1345.0,1940371
2025-01-16,1302.75,1302.75,1347.0,1297.0,1340.9000244140625,1195731
2025-01-17,1309.4000244140625,1309.4000244140625,1320.699951171875,1288.0,1298.0,1432206
2025-01-20,1302.3499755859375,1302.3499755859375,1309.0,1293.6500244140625,1308.3499755859375,561642
2025-01-21,1288.1500244140625,1288.1500244140625,1312.949951171875,1285.6500244140625,1302.3499755859375,738787
2025-01-22,1296.25,1296.25,1308.0,1288.0,1291.0,1301422
2025-01-23,1289.4000244140625,1289.4000244140625,1303.949951171875,1274.550048828125,1289.0,1448659
2025-01-24,1224.4000244140625,1224.4000244140625,1252.6500244140625,1203.5,1229.949951171875,7082467
