Date,Adj Close,Close,High,Low,Open,Volume
2024-12-27,507.1499938964844,507.1499938964844,509.70001220703125,504.04998779296875,506.5,1299653
2024-12-30,505.25,505.25,509.79998779296875,503.1000061035156,507.0,4298784
2024-12-31,507.0,507.0,509.0,502.29998779296875,505.29998779296875,812765
2025-01-01,510.95001220703125,510.95001220703125,512.5,506.5,506.8999938964844,1065540
2025-01-02,513.3499755859375,513.3499755859375,515.5,507.75,510.95001220703125,1720007
2025-01-03,524.9000244140625,524.9000244140625,529.0,514.0499877929688,515.0,3814344
2025-01-06,504.8500061035156,504.8500061035156,522.5,501.1000061035156,522.2999877929688,5026479
2025-01-07,508.8500061035156,508.8500061035156,512.75,503.1000061035156,508.0,2248836
2025-01-08,513.75,513.75,514.8499755859375,505.29998779296875,509.79998779296875,1666424
2025-01-09,521.1500244140625,521.1500244140625,530.9000244140625,511.54998779296875,514.0,4084746
2025-01-10,517.9000244140625,517.9000244140625,522.9500122070312,514.0499877929688,519.0,2316135
2025-01-13,510.75,510.75,519.5499877929688,509.5,515.9500122070312,2857732
2025-01-14,512.5,512.5,520.8499755859375,510.1499938964844,512.2000122070312,2539143
2025-01-15,515.5,515.5,516.4500122070312,510.20001220703125,513.0,1959656
2025-01-16,522.4000244140625,522.4000244140625,523.7000122070312,514.8499755859375,518.0,2718298
2025-01-17,526.0499877929688,526.0499877929688,531.8499755859375,516.0,521.5,2943339
2025-01-20,521.5999755859375,521.5999755859375,529.0,520.9500122070312,528.6500244140625,1536752
2025-01-21,521.25,521.25,528.9000244140625,519.5,522.0499877929688,2258554
2025-01-22,520.5,520.5,524.5999755859375,517.7000122070312,521.25,1532395
2025-01-23,524.5999755859375,524.5999755859375,526.7000122070312,515.1500244140625,518.0999755859375,698448
2025-01-24,521.6500244140625,521.6500244140625,527.0,518.5999755859375,524.6500244140625,1031251
