Date,Adj Close,Close,High,Low,Open,Volume
2024-12-09,862.7000122070312,862.7000122070312,873.4000244140625,855.2000122070312,856.8499755859375,3507045
2024-12-10,868.4000244140625,868.4000244140625,871.0,860.7000122070312,865.0,2333620
2024-12-11,875.75,875.75,882.6500244140625,863.0,863.0,3124962
2024-12-12,867.0999755859375,867.0999755859375,879.4500122070312,861.5499877929688,877.7999877929688,1752393
2024-12-13,870.8499755859375,870.8499755859375,872.9500122070312,846.0999755859375,862.5,2141188
2024-12-16,893.2999877929688,893.2999877929688,896.5999755859375,870.8499755859375,870.8499755859375,5928710
2024-12-17,872.4500122070312,872.4500122070312,894.7999877929688,870.9500122070312,885.0,3979629
2024-12-18,871.4500122070312,871.4500122070312,881.3499755859375,866.9000244140625,880.0,3550474
2024-12-19,864.4000244140625,864.4000244140625,871.6500244140625,853.0,860.0,2850728
2024-12-20,830.7000122070312,830.7000122070312,869.7000122070312,824.5,863.0999755859375,2873364
2024-12-23,844.25,844.25,854.0,832.5499877929688,837.7999877929688,3024905
2024-12-24,841.7000122070312,841.7000122070312,851.9000244140625,834.2999877929688,845.4000244140625,2883051
2024-12-26,838.7000122070312,838.7000122070312,844.75,831.9000244140625,840.0,1616769
2024-12-27,834.8499755859375,834.8499755859375,846.8499755859375,818.0999755859375,840.5999755859375,1052649
2024-12-30,820.7000122070312,820.7000122070312,839.8499755859375,817.0499877929688,832.0,4581041
2024-12-31,824.9000244140625,824.9000244140625,828.4500122070312,809.9000244140625,810.0,1292892
2025-01-01,824.5,824.5,826.25,814.5999755859375,821.5499877929688,929268
2025-01-02,835.4000244140625,835.4000244140625,838.25,815.25,820.0,2509773
2025-01-03,828.0499877929688,828.0499877929688,839.8499755859375,824.1500244140625,834.5999755859375,2125279
2025-01-06,805.8499755859375,805.8499755859375,834.0,801.5,829.0,3125197
2025-01-07,810.7999877929688,810.7999877929688,817.5,804.5,809.0,2290843
2025-01-08,802.5999755859375,802.5999755859375,811.4500122070312,794.75,808.0,2432853
2025-01-09,780.6500244140625,780.6500244140625,804.0,778.7999877929688,803.5999755859375,2395731
2025-01-10,752.1500244140625,752.1500244140625,784.5,750.1500244140625,781.0,4994931
2025-01-13,710.7999877929688,710.7999877929688,747.9500122070312,707.0499877929688,743.0,6770170
2025-01-14,723.25,723.25,726.0,711.1500244140625,719.9000244140625,4474786
2025-01-15,734.7999877929688,734.7999877929688,742.0,719.8499755859375,730.0,5333750
2025-01-16,740.8499755859375,740.8499755859375,760.5,739.7999877929688,744.0,2401114
2025-01-17,749.0,749.0,753.5499877929688,735.2999877929688,735.2999877929688,2084685
2025-01-20,760.5999755859375,760.5999755859375,763.5,749.0499877929688,753.8499755859375,1627004
2025-01-21,737.9000244140625,737.9000244140625,764.3499755859375,736.5999755859375,762.0,2287256
2025-01-22,713.7999877929688,713.7999877929688,744.9000244140625,700.7999877929688,741.6500244140625,5828129
2025-01-23,715.0499877929688,715.0499877929688,724.4000244140625,707.0,713.7999877929688,2810434
2025-01-24,695.25,695.25,720.0,691.0999755859375,718.0,3432119
