Date,Adj Close,Close,High,Low,Open,Volume
2024-10-31,203.91000366210938,203.91000366210938,205.66000366210938,201.02000427246094,203.99000549316406,13019192
2024-11-01,204.1699981689453,204.1699981689453,205.5500030517578,203.5,204.25,1541532
2024-11-04,204.2899932861328,204.2899932861328,207.60000610351562,202.61000061035156,204.1699981689453,23397597
2024-11-05,204.27000427246094,204.27000427246094,205.5,200.1999969482422,204.1699981689453,9979703
2024-11-06,204.74000549316406,204.74000549316406,206.89999389648438,202.8000030517578,206.89999389648438,10938474
2024-11-07,206.00999450683594,206.00999450683594,207.89999389648438,204.5,205.1999969482422,9253419
2024-11-08,206.77000427246094,206.77000427246094,207.92999267578125,204.50999450683594,205.97999572753906,8766446
2024-11-11,207.72999572753906,207.72999572753906,208.1999969482422,203.89999389648438,207.8000030517578,13015963
2024-11-12,207.27000427246094,207.27000427246094,209.77000427246094,206.05999755859375,208.2899932861328,8129987
2024-11-13,199.3800048828125,199.3800048828125,207.44000244140625,198.57000732421875,206.8300018310547,13381335
2024-11-14,196.97999572753906,196.97999572753906,201.6999969482422,196.0,199.1999969482422,9354472
2024-11-18,200.25,200.25,200.88999938964844,195.0399932861328,197.0,13133102
2024-11-19,206.64999389648438,206.64999389648438,210.60000610351562,201.2100067138672,202.0,22964708
2024-11-21,210.8800048828125,210.8800048828125,211.44000244140625,204.0,206.4199981689453,15482528
2024-11-22,209.3699951171875,209.3699951171875,212.0,208.3800048828125,211.47999572753906,13076979
2024-11-25,212.8800048828125,212.8800048828125,213.5,209.4199981689453,211.0,18553476
2024-11-26,213.63999938964844,213.63999938964844,214.0,210.60000610351562,212.8800048828125,8728077
2024-11-27,212.8800048828125,212.8800048828125,214.44000244140625,210.85000610351562,213.60000610351562,10096152
2024-11-28,211.0500030517578,211.0500030517578,213.00999450683594,210.39999389648438,212.8800048828125,10970713
2024-11-29,210.77999877929688,210.77999877929688,211.8000030517578,208.7899932861328,211.5,7279254
2024-12-02,209.0800018310547,209.0800018310547,211.19000244140625,206.33999633789062,210.77999877929688,7705204
2024-12-03,209.9600067138672,209.9600067138672,212.2899932861328,209.14999389648438,212.0,6355689
2024-12-04,215.44000244140625,215.44000244140625,216.27999877929688,209.27000427246094,209.9600067138672,12814059
2024-12-05,214.97000122070312,214.97000122070312,217.0,213.72000122070312,216.39999389648438,5002379
2024-12-06,213.39999389648438,213.39999389648438,215.1999969482422,211.25999450683594,215.0,9436594
2024-12-09,213.77000427246094,213.77000427246094,215.1699981689453,212.30999755859375,214.0500030517578,4922985
2024-12-10,214.33999633789062,214.33999633789062,214.8000030517578,212.52000427246094,213.8800048828125,3626922
2024-12-11,214.67999267578125,214.67999267578125,215.47000122070312,214.0,214.0,3817336
2024-12-12,212.67999267578125,212.67999267578125,215.6999969482422,212.35000610351562,214.67999267578125,4299148
2024-12-13,213.14999389648438,213.14999389648438,213.5,209.6999969482422,212.1999969482422,4333300
2024-12-16,213.39999389648438,213.39999389648438,214.44000244140625,212.5,213.14999389648438,4806881
2024-12-17,210.2899932861328,210.2899932861328,213.6999969482422,209.86000061035156,213.1999969482422,4722997
2024-12-18,200.02999877929688,200.02999877929688,211.0,198.5,210.2899932861328,14942335
2024-12-19,200.9499969482422,200.9499969482422,201.8000030517578,194.7100067138672,197.0,8834477
2024-12-20,194.4600067138672,194.4600067138672,201.3000030517578,190.5500030517578,200.39999389648438,10057259
2024-12-23,197.02000427246094,197.02000427246094,197.8300018310547,194.8800048828125,195.0,8006446
2024-12-24,196.72000122070312,196.72000122070312,197.8300018310547,194.85000610351562,197.02000427246094,7118698
2024-12-26,197.67999267578125,197.67999267578125,199.38999938964844,196.52000427246094,197.6999969482422,7075411
2024-12-27,196.72999572753906,196.72999572753906,199.61000061035156,196.30999755859375,197.4499969482422,4451218
2024-12-30,201.0500030517578,201.0500030517578,203.14999389648438,195.5500030517578,197.5,48698861
2024-12-31,200.02000427246094,200.02000427246094,200.5,196.3000030517578,196.5,8032394
2025-01-01,200.50999450683594,200.50999450683594,200.97000122070312,197.8800048828125,200.39999389648438,4148526
2025-01-02,206.13999938964844,206.13999938964844,206.60000610351562,199.55999755859375,200.5,9827756
2025-01-03,205.25,205.25,207.22999572753906,204.69000244140625,205.0,5485629
2025-01-06,197.52999877929688,197.52999877929688,205.63999938964844,195.66000366210938,205.3000030517578,7247076
2025-01-07,197.30999755859375,197.30999755859375,200.49000549316406,196.82000732421875,197.9499969482422,6619585
2025-01-08,195.5,195.5,197.60000610351562,192.10000610351562,197.35000610351562,8162449
2025-01-09,193.44000244140625,193.44000244140625,196.0,192.1999969482422,195.5,6131064
2025-01-10,189.10000610351562,189.10000610351562,193.60000610351562,187.05999755859375,193.60000610351562,7899382
2025-01-13,187.72000122070312,187.72000122070312,188.5,185.7100067138672,186.52000427246094,7575227
2025-01-14,192.55999755859375,192.55999755859375,194.27999877929688,188.61000061035156,189.0,5224795
2025-01-15,194.13999938964844,194.13999938964844,196.1999969482422,193.0,194.5,4521543
2025-01-16,195.4199981689453,195.4199981689453,197.83999633789062,194.97999572753906,196.0,5711244
2025-01-17,191.5800018310547,191.5800018310547,195.97999572753906,191.27000427246094,195.89999389648438,8047952
2025-01-20,194.02999877929688,194.02999877929688,195.0500030517578,190.6999969482422,193.44000244140625,5380998
2025-01-21,192.35000610351562,192.35000610351562,194.99000549316406,191.25,194.99000549316406,4833705
2025-01-22,190.10000610351562,190.10000610351562,193.44000244140625,186.52999877929688,193.1999969482422,9163217
2025-01-23,190.75,190.75,192.44000244140625,189.60000610351562,190.10000610351562,3960511
2025-01-24,188.11000061035156,188.11000061035156,191.8800048828125,187.3000030517578,191.3300018310547,7657794
