Date,Adj Close,Close,High,Low,Open,Volume
2024-12-13,470.0,470.0,474.3999938964844,451.6499938964844,460.0,31753858
2024-12-16,470.1000061035156,470.1000061035156,474.3999938964844,468.0,470.25,9007264
2024-12-17,469.54998779296875,469.54998779296875,475.79998779296875,463.04998779296875,470.0,19844152
2024-12-18,470.5,470.5,473.79998779296875,466.8999938964844,472.70001220703125,12365167
2024-12-19,466.54998779296875,466.54998779296875,474.3500061035156,465.29998779296875,469.0,14599270
2024-12-20,464.6499938964844,464.6499938964844,467.45001220703125,459.29998779296875,466.5,19481288
2024-12-23,474.25,474.25,477.70001220703125,467.6000061035156,471.20001220703125,18837469
2024-12-24,478.45001220703125,478.45001220703125,480.25,472.6499938964844,474.8999938964844,11564497
2024-12-26,476.95001220703125,476.95001220703125,481.8500061035156,476.0,480.54998779296875,8848065
2024-12-27,478.6000061035156,478.6000061035156,481.8999938964844,476.0,479.75,16279450
2024-12-30,477.0,477.0,481.45001220703125,476.0,480.75,13074810
2024-12-31,483.6499938964844,483.6499938964844,484.6499938964844,474.54998779296875,478.45001220703125,13276195
2025-01-01,483.95001220703125,483.95001220703125,486.8500061035156,482.1499938964844,486.0,18229128
2025-01-02,489.04998779296875,489.04998779296875,490.0,482.29998779296875,485.3500061035156,26124980
2025-01-03,481.6000061035156,481.6000061035156,491.0,479.8500061035156,490.25,37072992
2025-01-06,442.6499938964844,442.6499938964844,461.75,441.25,455.6000061035156,22009958
2025-01-07,441.1000061035156,441.1000061035156,447.6000061035156,440.1499938964844,445.5,14294780
2025-01-08,449.54998779296875,449.54998779296875,452.04998779296875,437.1000061035156,443.0,13482926
2025-01-09,450.1000061035156,450.1000061035156,460.6499938964844,446.04998779296875,449.3999938964844,19732649
2025-01-10,444.8999938964844,444.8999938964844,452.0,442.5,449.95001220703125,9145729
2025-01-13,439.04998779296875,439.04998779296875,444.0,435.0,435.0,17799607
2025-01-14,436.6000061035156,436.6000061035156,441.5,435.8500061035156,441.0,18048459
2025-01-15,437.3500061035156,437.3500061035156,441.79998779296875,435.3500061035156,436.6000061035156,9786805
2025-01-16,432.8500061035156,432.8500061035156,439.45001220703125,431.1000061035156,438.04998779296875,15774070
2025-01-17,440.20001220703125,440.20001220703125,441.79998779296875,432.5,433.0,11270061
2025-01-20,437.70001220703125,437.70001220703125,441.20001220703125,436.0,439.0,8742771
2025-01-21,437.54998779296875,437.54998779296875,447.0,435.25,438.0,15686500
2025-01-22,437.0,437.0,441.95001220703125,436.54998779296875,439.8999938964844,9619648
2025-01-23,440.20001220703125,440.20001220703125,441.8500061035156,434.1000061035156,435.0,8888248
2025-01-24,441.6000061035156,441.6000061035156,445.0,439.04998779296875,439.3999938964844,9665384
