Date,Adj Close,Close,High,Low,Open,Volume
2024-10-30,251.47999572753906,251.47999572753906,256.3900146484375,250.61000061035156,254.6999969482422,13781718
2024-10-31,250.9600067138672,250.9600067138672,254.17999267578125,248.1999969482422,251.4499969482422,7738588
2024-11-01,253.6999969482422,253.6999969482422,254.1999969482422,252.0,252.10000610351562,1782431
2024-11-04,252.64999389648438,252.64999389648438,255.60000610351562,247.5500030517578,253.5,15810287
2024-11-05,257.8999938964844,257.8999938964844,260.0,251.4499969482422,253.6999969482422,16900651
2024-11-06,262.54998779296875,262.54998779296875,264.0,259.1000061035156,260.04998779296875,21915311
2024-11-07,262.75,262.75,266.3999938964844,261.0,263.0,11833629
2024-11-08,256.6000061035156,256.6000061035156,262.70001220703125,254.14999389648438,262.70001220703125,13569792
2024-11-11,258.3500061035156,258.3500061035156,259.54998779296875,252.8000030517578,256.0,9319722
2024-11-12,252.6999969482422,252.6999969482422,260.5,252.0,259.0,6461353
2024-11-13,243.3000030517578,243.3000030517578,252.85000610351562,241.89999389648438,250.14999389648438,15240064
2024-11-14,241.5,241.5,246.89999389648438,240.85000610351562,243.4499969482422,6939685
2024-11-18,241.39999389648438,241.39999389648438,243.85000610351562,236.14999389648438,241.5,15402466
2024-11-19,237.1999969482422,237.1999969482422,246.0,236.25,242.5,12811548
2024-11-21,228.5,228.5,237.39999389648438,219.85000610351562,237.1999969482422,32722184
2024-11-22,236.0,236.0,238.0,229.0,229.0,16249864
2024-11-25,247.10000610351562,247.10000610351562,248.3000030517578,240.8000030517578,242.0,18985964
2024-11-26,247.5,247.5,250.0,245.39999389648438,247.10000610351562,5822108
2024-11-27,246.4499969482422,246.4499969482422,249.85000610351562,244.64999389648438,247.5,9255064
2024-11-28,249.0,249.0,252.0,245.60000610351562,247.4499969482422,12657927
2024-11-29,246.39999389648438,246.39999389648438,250.4499969482422,244.25,249.4499969482422,9029433
2024-12-02,246.41000366210938,246.41000366210938,247.5,244.3000030517578,246.0,7689533
2024-12-03,254.5500030517578,254.5500030517578,255.0,247.17999267578125,247.6999969482422,15697277
2024-12-04,260.57000732421875,260.57000732421875,261.70001220703125,254.22000122070312,255.0,16236326
2024-12-05,259.9800109863281,259.9800109863281,262.3800048828125,258.54998779296875,260.95001220703125,12264971
2024-12-06,264.6000061035156,264.6000061035156,266.95001220703125,258.0,261.29998779296875,18607200
2024-12-09,262.92999267578125,262.92999267578125,264.79998779296875,261.32000732421875,263.0,9706145
2024-12-10,262.92999267578125,262.92999267578125,264.45001220703125,261.0,263.6000061035156,10964378
2024-12-11,260.7699890136719,260.7699890136719,265.0,259.989990234375,262.92999267578125,9109708
2024-12-12,259.20001220703125,259.20001220703125,261.20001220703125,258.0,259.25,8971686
2024-12-13,257.989990234375,257.989990234375,258.8999938964844,251.11000061035156,258.0,12263775
2024-12-16,259.0799865722656,259.0799865722656,259.6000061035156,256.5400085449219,256.6400146484375,5025258
2024-12-17,255.99000549316406,255.99000549316406,259.29998779296875,253.60000610351562,257.510009765625,8889901
2024-12-18,250.6699981689453,250.6699981689453,255.8000030517578,249.72999572753906,254.25,9707392
2024-12-19,248.30999755859375,248.30999755859375,251.0,244.85000610351562,246.0,6211727
2024-12-20,240.58999633789062,240.58999633789062,249.99000549316406,237.77000427246094,248.0,10949542
2024-12-23,246.25,246.25,247.3000030517578,239.0500030517578,241.05999755859375,11064641
2024-12-24,244.9499969482422,244.9499969482422,247.67999267578125,243.2899932861328,245.6999969482422,7643411
2024-12-26,246.67999267578125,246.67999267578125,248.6999969482422,244.99000549316406,244.99000549316406,5185131
2024-12-27,244.99000549316406,244.99000549316406,248.2100067138672,244.60000610351562,246.14999389648438,4851649
2024-12-30,241.0,241.0,247.3000030517578,239.72000122070312,244.0,24354060
2024-12-31,240.5500030517578,240.5500030517578,241.89999389648438,238.05999755859375,240.0,11001016
2025-01-01,241.22000122070312,241.22000122070312,241.77999877929688,238.77000427246094,240.0,4349210
2025-01-02,241.1199951171875,241.1199951171875,241.9199981689453,235.0500030517578,240.6999969482422,14134494
2025-01-03,241.63999938964844,241.63999938964844,245.10000610351562,240.8000030517578,242.5,11308123
2025-01-06,227.9600067138672,227.9600067138672,241.38999938964844,227.25,239.1999969482422,29034063
2025-01-07,232.4600067138672,232.4600067138672,233.72000122070312,229.25,230.39999389648438,10569432
2025-01-08,232.9499969482422,232.9499969482422,234.4600067138672,229.91000366210938,232.50999450683594,9535741
2025-01-09,231.0399932861328,231.0399932861328,233.14999389648438,229.6999969482422,231.60000610351562,5382497
2025-01-10,225.39999389648438,225.39999389648438,231.14999389648438,225.0,230.11000061035156,8065484
2025-01-13,217.69000244140625,217.69000244140625,224.42999267578125,216.35000610351562,224.0,14375458
2025-01-14,223.72000122070312,223.72000122070312,226.4499969482422,217.85000610351562,217.85000610351562,10793343
2025-01-15,222.02000427246094,222.02000427246094,225.88999938964844,221.25,224.8800048828125,8409931
2025-01-16,228.85000610351562,228.85000610351562,230.9499969482422,225.0,225.0,13044666
2025-01-17,228.0,228.0,228.89999389648438,225.83999633789062,227.99000549316406,6060015
2025-01-20,232.1199951171875,232.1199951171875,235.52999877929688,226.80999755859375,229.0,8569679
2025-01-21,229.61000061035156,229.61000061035156,233.39999389648438,228.38999938964844,233.39999389648438,5923042
2025-01-22,228.3800048828125,228.3800048828125,231.10000610351562,223.52000427246094,230.0,9955733
2025-01-23,229.16000366210938,229.16000366210938,231.25,225.52000427246094,227.5,7731880
2025-01-24,225.2100067138672,225.2100067138672,230.00999450683594,224.60000610351562,228.36000061035156,7498269
