Date,Adj Close,Close,High,Low,Open,Volume
2024-12-17,572.0999755859375,572.0999755859375,576.5999755859375,569.2999877929688,574.0,1200140
2024-12-18,566.9500122070312,566.9500122070312,577.7000122070312,565.8499755859375,570.5999755859375,1344188
2024-12-19,572.5499877929688,572.5499877929688,574.5,560.4000244140625,561.2000122070312,1272847
2024-12-20,559.2000122070312,559.2000122070312,575.0,556.2999877929688,572.7999877929688,1286282
2024-12-23,566.0999755859375,566.0999755859375,571.0,557.5,562.5999755859375,892303
2024-12-24,567.1500244140625,567.1500244140625,574.2000122070312,562.4000244140625,566.0999755859375,920626
2024-12-26,570.5999755859375,570.5999755859375,573.0,556.8499755859375,567.5,831290
2024-12-27,586.7000122070312,586.7000122070312,590.4500122070312,570.5,573.1500244140625,3780880
2024-12-30,587.4000244140625,587.4000244140625,595.6500244140625,582.5499877929688,591.0,2603588
2024-12-31,602.7000122070312,602.7000122070312,604.7000122070312,584.4500122070312,587.4000244140625,3153957
2025-01-01,615.6500244140625,615.6500244140625,618.0,598.0,605.0499877929688,3014562
2025-01-02,613.0999755859375,613.0999755859375,618.25,605.7000122070312,617.5,1465317
2025-01-03,611.75,611.75,614.9500122070312,600.7000122070312,613.0,1512799
2025-01-06,599.5499877929688,599.5499877929688,615.9000244140625,594.0,615.2999877929688,1622012
2025-01-07,612.4500122070312,612.4500122070312,619.4000244140625,601.2999877929688,603.25,1601696
2025-01-08,611.0999755859375,611.0999755859375,617.9000244140625,605.0,615.0499877929688,1248839
2025-01-09,613.0499877929688,613.0499877929688,616.2999877929688,607.3499755859375,608.0,1400832
2025-01-10,583.7000122070312,583.7000122070312,614.75,581.9500122070312,613.3499755859375,2159660
2025-01-13,559.0499877929688,559.0499877929688,586.0,555.9000244140625,577.0499877929688,1893300
2025-01-14,568.0,568.0,570.4500122070312,560.0999755859375,560.0999755859375,1049655
2025-01-15,556.9000244140625,556.9000244140625,570.1500244140625,541.7000122070312,568.0,3183480
2025-01-16,557.7999877929688,557.7999877929688,568.8499755859375,553.5,560.9000244140625,1402881
2025-01-17,567.7999877929688,567.7999877929688,569.6500244140625,551.8499755859375,557.7999877929688,1251413
2025-01-20,584.25,584.25,590.0,564.0999755859375,570.5,1836910
2025-01-21,576.9000244140625,576.9000244140625,593.2000122070312,575.2000122070312,585.0999755859375,1132012
2025-01-22,570.8499755859375,570.8499755859375,582.0999755859375,554.5499877929688,580.0,1598673
2025-01-23,585.1500244140625,585.1500244140625,587.0,569.4000244140625,571.0499877929688,1495768
2025-01-24,602.6500244140625,602.6500244140625,612.6500244140625,577.0,590.7000122070312,7615084
