Date,Adj Close,Close,High,Low,Open,Volume
2024-12-24,4792.89990234375,4792.89990234375,4808.0,4738.64990234375,4750.5498046875,227611
2024-12-26,4801.35009765625,4801.35009765625,4824.35009765625,4772.0,4792.89990234375,328172
2024-12-27,4876.89990234375,4876.89990234375,4954.9501953125,4789.5498046875,4820.0,408992
2024-12-30,4855.7998046875,4855.7998046875,4904.9501953125,4832.2998046875,4890.0,242799
2024-12-31,4821.89990234375,4821.89990234375,4872.39990234375,4810.0,4827.0,313948
2025-01-01,4885.2998046875,4885.2998046875,4906.4501953125,4742.4501953125,4829.0,290234
2025-01-02,5308.10009765625,5308.10009765625,5330.0,4867.25,4885.0,2863478
2025-01-03,5310.75,5310.75,5385.7001953125,5270.75,5325.0,836689
2025-01-06,5250.10009765625,5250.10009765625,5350.0,5188.4501953125,5310.75,419050
2025-01-07,5177.2998046875,5177.2998046875,5292.0,5166.5,5250.10009765625,439721
2025-01-08,5163.2001953125,5163.2001953125,5237.85009765625,5134.2998046875,5212.2001953125,343162
2025-01-09,5139.89990234375,5139.89990234375,5195.85009765625,5105.0,5186.2998046875,239408
2025-01-10,5058.4501953125,5058.4501953125,5162.7001953125,5040.0,5150.0,316803
2025-01-13,4939.10009765625,4939.10009765625,5024.2001953125,4925.60009765625,5010.0,213093
2025-01-14,5029.5498046875,5029.5498046875,5041.35009765625,4950.0498046875,4950.0498046875,448429
2025-01-15,5081.89990234375,5081.89990234375,5093.39990234375,5004.2001953125,5037.89990234375,497259
2025-01-16,5047.7998046875,5047.7998046875,5134.10009765625,5034.89990234375,5112.0498046875,435315
2025-01-17,5012.2998046875,5012.2998046875,5075.39990234375,4998.0498046875,5005.0,197564
2025-01-20,5016.75,5016.75,5038.4501953125,4930.0,5012.35009765625,255315
2025-01-21,4969.9501953125,4969.9501953125,5080.0,4960.0,5032.35009765625,416551
2025-01-22,5009.7001953125,5009.7001953125,5025.0,4953.2001953125,4980.0,494734
2025-01-23,5116.2001953125,5116.2001953125,5158.0,4977.7998046875,4996.60009765625,442186
2025-01-24,5206.2998046875,5206.2998046875,5224.5,5115.0498046875,5134.0,730641
